cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057265920788432,29.0077046900648,3343.87706465688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038570263029789,55.7194855932764,2156.98116930338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537098458388,43.4224300635572,425.232425098505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055438653457629,35.2746940133891,197.116387409494
2,0,0,3,0.0046485895410215,29.7507607482038,41.9942829771722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028062265042574,52.6008656263085,457.469891995475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024627045564625,30.3299093263499,361.353142123793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
