bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.075694043313,0,1,1,101.07569404332,0
11,288.021735268047,0,1,1,288.021735268048,0
15,844.077416351456,0,1,1,1310.57369067694,0
24,152.701832524085,0,1,1,152.701832524086,0
25,0.0,0,1,0,399.85617273162,0
29,873.828431737605,0,1,1,873.828431737606,0
32,0.0,0,1,0,323.313948864841,0
37,89.0651952128327,0,1,1,89.0651952128328,0
41,0.0,0,1,0,307.531043318964,0
42,83.4739705991942,0,1,1,83.473970599197,0
44,244.82138690787,0,1,1,244.82138690787,0
46,51.6509956788591,0,1,1,51.6509956788591,0
54,25.5939351593375,0,1,1,25.5939351593391,0
55,0.0,0,1,0,10.8697147008005,0
