from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0018797740022275,0.0124299468957717,0,645.746060189257,1,148.110583999724,0,-148.110583999724,0
3,5,0.0068971121587166,0.0195629966673238,0,705.964267984769,1,156.737624588007,0,-156.737624588007,0
4,5,0.0254587252878807,0.580785826599554,0,7.58620701764863,1,2.10964331002165,0,-2.10964331002165,0
3,6,0.0090266846276061,0.0984522801953353,0,21.8691601093132,1,3.23415510327747,0,-3.23415510327747,0
3,9,0.0004435683642902,0.0042577738959053,0,818.07788418378,1,-308.082363691009,0,308.082363691009,0
6,9,2.30324708881987e-05,0.0090491211507139,0,1312.77096480415,1,-180.14511720918,0,180.14511720918,0
8,9,3.43829400574395e-05,0.0011058602033068,0,3076.86427640971,1,488.227480900188,0,-488.227480900188,0
1,11,0.0020034375908503,0.0142552226680803,0,465.858560541597,1,-230.112970353944,0,230.112970353944,0
10,11,0.0014898472608295,0.0174603578324921,0,1070.55156102504,1,213.968244678897,0,-213.968244678897,0
2,12,0.003597245338411,0.0257272797068064,0,138.850233008834,1,-100.547953365983,0,100.547953365983,0
7,12,0.0003358480608278,0.0015981964590902,0,1337.08883510442,1,-387.03958741068,0,387.03958741068,0
8,12,0.0002936820745145,0.0007862207816153,0,1136.61436389261,1,601.776514299308,0,-601.776514299308,0
6,15,0.0042407954356485,0.0412205097202539,0,23.1039711962746,1,0.91308505653509,0,-0.91308505653509,0
14,15,0.0207320499300226,0.0838093290031787,0,8.57350920106047,1,1.60548281030604,0,-1.60548281030604,0
6,16,0.0913625800865752,0.527738080957221,0,2.51028033868844,1,2.02139625354481,0,-2.02139625354481,0
10,16,0.0284675944991234,0.0586623049932159,0,135.57865046995,1,14.123329421503,0,-14.123329421503,0
11,16,0.0132847167406991,0.180086990473517,0,182.66785537299,1,-16.1447256750479,0,16.1447256750479,0
7,17,0.0009348403126059,0.0081389933129708,0,647.260150498474,1,206.638562748422,0,-206.638562748422,0
13,17,0.0003721860899,0.0086185638716328,0,531.847365529599,1,-206.638562748421,0,206.638562748421,0
15,19,0.0187058443750648,0.0368431748533869,0,1139.67210721753,1,64.9106381755316,0,-64.9106381755316,0
10,20,0.001285219219945,0.0043752189804993,0,1545.92181171215,1,-228.091574100401,0,228.091574100401,0
18,20,0.0008844208236048,0.004476977457476,0,258.027232935352,1,228.091574098589,0,-228.091574098589,0
18,21,0.0721552092238964,0.0151419682363826,0,250.198799007995,1,14.0128221753731,0,-14.0128221753731,0
15,22,0.373903442175618,0.239279371557995,0,44.5010558791152,1,-5.55409723325708,0,5.55409723325708,0
18,22,0.0001497679990822,0.0009028760969489,0,1802.60491833721,1,542.164795010565,0,-542.164795010565,0
19,22,0.0032136371358351,0.0288043789394571,0,782.182266533563,1,-129.16421129967,0,129.16421129967,0
6,23,0.0192484590752634,0.529387255907145,0,21.9585753003151,1,-2.41095730817876,0,2.41095730817876,0
18,23,2.99342563560712e-06,0.0009035525546835,0,1303.1260720649,1,558.374410009101,0,-558.374410009101,0
14,24,0.0804602308984813,0.0474927918129734,0,5.47980796153492,1,-1.60548281030608,0,1.60548281030608,0
15,24,0.0235007464338178,0.0037088461554969,0,36915.0694515355,1,-56.8379730754337,0,56.8379730754337,0
19,25,0.0009541781388697,0.0060484155295247,0,266.249985608311,1,194.074849475201,0,-194.074849475201,0
18,26,0.0067504753028018,0.0259008956625748,0,3641.50646318031,1,44.4306337095172,0,-44.4306337095172,0
21,26,0.0264859131917345,0.06698233145814,0,226.81834387593,1,14.012822175909,0,-14.012822175909,0
24,26,0.0020025761891184,0.0078176763640039,0,1196.86745178112,1,-58.4434558857394,0,58.4434558857394,0
18,27,0.0011847701473362,0.0062461362240977,0,5374.00754388641,1,-1387.07423502372,0,1387.07423502372,0
23,28,0.0037054270148835,0.0068791836926539,0,1406.98832937657,1,175.237565037486,0,-175.237565037486,0
4,29,0.0052766541375633,0.0672486308759651,0,1522.35677598471,1,51.7547084216944,0,-51.7547084216944,0
23,31,0.0007405112723874,0.0019815976752053,0,2406.83014650451,1,440.901940006842,0,-440.901940006842,0
30,32,0.0583549700962819,0.293518329854631,0,72.62915859349,1,-10.4382668782583,0,10.4382668782583,0
28,34,0.129082713714095,0.132515914512782,0,204.376356407604,1,14.4375017663782,0,-14.4375017663782,0
28,35,0.0118040900061879,0.0994597625782623,0,111.311799774506,1,12.8514535424804,0,-12.8514535424804,0
32,37,0.0473004145591926,0.141685451665588,0,12.609304225951,1,2.41318666422192,0,-2.41318666422192,0
33,37,0.0593311317280803,0.332596362538759,0,11.0455331767374,1,-2.41318666422196,0,2.41318666422196,0
35,39,0.009635732650905,0.102744934793366,0,118.693872628784,1,12.8514535424803,0,-12.8514535424803,0
32,40,0.0453840329008837,0.0931459719259444,0,101.947033610778,1,-12.8514535424802,0,12.8514535424802,0
38,40,0.0058125342811883,0.623098294814542,0,74.3915912735859,1,0.0,0,0.0,0
39,40,0.0382349652736424,0.028185486509079,0,128.999775700803,1,12.8514535424804,0,-12.8514535424804,0
41,42,0.0285617466707042,0.0550875125284642,0,1134.00330218559,1,-30.4645934013752,0,30.4645934013752,0
36,45,0.0768318108287645,0.0900313824920357,0,1796.35902754094,1,-95.09919478316,0,95.09919478316,0
42,45,0.0240555905901975,0.0645821184689732,0,2016.47139853582,1,79.7872263407224,0,-79.7872263407224,0
43,45,0.244484604342354,0.246534305346159,0,651.457974270406,1,-18.3256801235212,0,18.3256801235212,0
6,46,0.0008337825769619,0.009796978585744,0,332.614668658658,1,103.850361697011,0,-103.850361697011,0
28,47,0.0066881492817938,0.0099837016199152,0,575.828797282258,1,147.948609728628,0,-147.948609728628,0
31,47,0.0160049448883675,0.0100500539666941,0,411.32992059739,1,179.986686742351,0,-179.986686742351,0
44,47,0.0003801460765109,0.0248801320299307,0,537.018006782709,1,-123.821853760879,0,123.821853760879,0
45,47,0.0699301573292134,0.369516361763879,0,339.85221152006,1,-21.1590051169781,0,21.1590051169781,0
41,48,0.0013503080791131,0.0137902609916513,0,613.091624491938,1,-289.774101580739,0,289.774101580739,0
2,49,0.0006345704436893,0.0230948189162821,0,1803.60464179064,1,100.547953365983,0,-100.547953365983,0
42,49,0.0004510682213461,0.0078001580655568,0,212.927979113865,1,-110.251819742098,0,110.251819742098,0
46,49,0.0260840944757394,0.144753939553172,0,153.38896491739,1,15.1609358784787,0,-15.1609358784787,0
30,50,0.0001149517268469,2.7498598500134e-07,0,539.524202905416,1,193.949715082999,0,-193.949715082999,0
41,50,0.0001213598233529,0.0043739934022351,0,842.945818571654,1,320.238694982115,0,-320.238694982115,0
44,50,0.00108812528239,0.0215148371996584,0,381.851601346981,1,123.821853760879,0,-123.821853760879,0
25,51,0.0008143901281848,0.0027385706629984,0,1484.85861006164,1,266.216420335729,0,-266.216420335729,0
43,51,0.0294666331531686,0.118368917791506,0,1282.35190271133,1,-79.5030828133031,0,79.5030828133031,0
25,52,0.0191079046075277,0.215578112072584,0,52.9725410612852,1,10.1121292768475,0,-10.1121292768475,0
31,52,0.0411285138507057,0.350863900092989,0,272.667230919957,1,17.6296014155991,0,-17.6296014155991,0
48,52,0.0049970529707794,0.231012648736864,0,215.682382833482,1,17.4396776538805,0,-17.4396776538805,0
49,52,0.027058798868688,0.269603577089646,0,74.2520983862225,1,9.53594888446884,0,-9.53594888446884,0
1,53,0.001937492128134,0.0034345728159436,0,1395.34887780595,1,346.426133423731,0,-346.426133423731,0
33,53,1.19870252804455,1.33133443298347,0,11.1644261340374,1,2.41318666422194,0,-2.41318666422194,0
51,53,0.0019321552886175,0.0380400928897004,0,106843.889978207,1,108.104641764988,0,-108.104641764988,0
4,54,0.0015534178831045,0.0359249742212865,0,1749.90199017077,1,94.246232268008,0,-94.246232268008,0
7,54,0.020811569491957,0.0331858538905258,0,1096.0832553163,1,180.401024662258,0,-180.401024662258,0
30,54,0.0011073889234409,0.0122199659504939,0,978.594176210913,1,-183.511448199899,0,183.511448199899,0
34,54,0.0077037288404653,0.212926482320277,0,193.867172215673,1,14.3994777190431,0,-14.3994777190431,0
45,54,0.0082941535830329,0.0394207524068984,0,266.219849412857,1,-109.496755201684,0,109.496755201684,0
34,55,0.301961245702654,0.839042878349275,0,74.3915912735859,1,0.0380240473350169,0,-0.0380240473350169,0
46,55,0.0263036297812823,0.009661175553442,0,2317.15706020454,1,88.6894258185324,0,-88.6894258185324,0
51,55,0.0009344995384236,0.0277003988875095,0,1957.66302701201,1,-88.7274498658678,0,88.7274498658678,0
1,56,0.0034733980250101,0.0444921574998646,0,309.959484801616,1,-180.161777699586,0,180.161777699586,0
22,56,0.0006172523572789,0.0012305244288932,0,675.272031888585,1,430.784901570159,0,-430.784901570159,0
31,56,0.0372451110096775,0.0253001698597518,0,69.3739049317132,1,-14.1742884308659,0,14.1742884308659,0
48,56,0.0344382026026806,0.0106383120140398,0,692.474810309402,1,-236.448835439708,0,236.448835439708,0
51,57,0.0004028020103443,0.0248764941924469,0,776.309708109053,1,167.336145623307,0,-167.336145623307,0
