cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024101498519055,36.3426566278484,3856.37390525654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867291854954,54.957240566223,137.028737132915
2,0,0,3,0.002310293562674,37.4602115399089,190.336637783331
2,0,0,3,0.0052772489119487,29.9524969369563,379.187462335623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002423670630866,26.8466245857248,101.549987090598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
