bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,315.831612818894,0
6,121.845025895325,0,1,1,197.183452214545,0
7,206.988919489239,0,1,1,309.479712602609,0
8,132.757189918191,0,1,1,297.180466919494,0
10,168.507093652814,0,1,1,168.507093652814,0
18,19.3819441317435,0,1,1,256.599062131527,0
21,5.88783799757534,0,1,1,5.88783799757534,0
22,230.927132600009,0,1,1,230.927132600009,0
24,123.073753364732,0,1,1,123.073753364732,0
28,226.557915924366,0,1,1,226.557915924366,0
32,262.210872266437,0,1,1,262.210872266437,0
34,147.720439019305,0,1,1,147.720439019305,0
36,0.0,0,1,0,91.2932014336333,0
37,344.873374211632,0,1,1,680.588211072677,0
41,253.087037836623,0,1,1,253.087037836623,0
42,4.74486668752704e-19,0,1,1,77.8134757596647,0
44,84.3767221465071,0,1,1,192.321134781315,0
45,200.446622380236,0,1,1,200.446622380236,0
50,102.990787418795,0,1,1,102.990787418795,0
51,111.782415096761,0,1,1,111.782415096761,0
54,10.8955101323067,0,1,1,10.8955101323067,0
