bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17977900486395
2,1,185.902661492073,0,1,-3.04956260784881
3,1,0.0,0,1,-3.15783318096269
4,1,21.8532842789881,0,1,-4.07553138642333
5,1,237.266777475634,0,1,-2.26158442820152
6,2,0.0,0,1,1.91683597069887
7,1,0.0,0,1,-1.58097559174281
8,1,0.0,0,1,-3.37767881376132
9,1,0.0,0,1,-3.20710890576785
10,1,0.0,0,1,-3.18361739427342
11,1,0.0,0,1,-3.14391783664413
12,1,0.0,0,1,-1.12855715366879
13,1,26.2239386599971,0,1,-3.12742517360062
14,1,0.0,0,1,-3.88006519359235
15,1,0.0,0,1,-2.0774482054397
16,1,0.0,0,1,-3.20667776855145
17,2,0.0,0,1,-2.94242864061916
18,1,277.319901536487,0,1,-2.54398676911037
19,1,126.165974319585,0,1,-3.27611384680303
20,1,0.0,0,1,-2.30853170957093
21,1,0.0,0,1,-3.23083191817621
22,1,229.703748647057,0,1,-4.56018392929171
23,1,0.0,0,1,-2.20538762079962
24,2,0.0,0,1,-1.6588137155948
25,1,0.0,0,1,-1.78219019277698
26,1,65.1134776323307,0,1,-3.18089116704889
27,2,0.0,0,1,-1.99109779014515
28,2,0.0,0,1,-2.36047795652897
29,1,308.344604669196,0,1,-3.39955057267344
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.92254408818428
32,1,124.151390207008,0,1,-1.55596609415344
33,2,0.0,0,1,-2.70934834781024
34,1,280.730564067086,0,1,-1.79682005450081
35,1,0.0,0,1,-2.65551171529604
36,1,251.91212962084,0,1,-3.73952739481946
37,2,0.0,0,1,-0.485031663210904
38,1,0.235211955489917,0,1,-2.39925382651577
39,1,0.0,0,1,-2.27788034790959
40,1,44.2939091109753,0,1,-5.67611677140922
41,1,0.0,0,1,-3.62913655582614
42,1,163.465866719009,0,1,-2.73799793727475
43,2,0.0,0,1,-0.681664097668396
44,1,212.45651154536,0,1,-2.7675419852466
45,1,67.5487500574902,0,1,-1.3438224334994
46,1,0.0,0,1,0.060589561231797
47,1,0.0,0,1,-1.52039444297236
48,1,0.0,0,1,0.422445644584053
49,1,0.0,0,1,-0.0822231394900384
50,1,0.0,0,1,-2.86755462678042
51,1,0.0,0,1,-0.415644427068561
52,1,0.0,0,1,-0.643359356305525
53,2,0.0,0,1,0.800198422262002
54,1,131.621891487996,0,1,-0.934569797919113
55,2,0.0,0,1,-1.08415915717708
56,1,0.0,0,1,-1.31372304546638
57,1,0.0,0,1,-3.73499388730061
