bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.275510399909,0,1,1,804.909783776153,0
3,372.803896857285,0,1,1,372.803896857341,0
12,0.0,0,1,0,301.078158037017,0
15,197.999837587831,0,1,1,237.991425371753,0
19,543.111648560752,0,1,1,543.111648560759,0
22,242.077789284694,0,1,1,242.077789284701,0
23,0.0,0,1,0,185.309125282563,0
27,67.206597807968,0,1,1,67.2065978079725,0
30,0.0,0,1,0,115.279073061152,0
32,213.034670664219,0,1,1,336.288335614527,0
35,22.82302935915,0,1,1,22.8230293591939,0
37,72.8295463485772,0,1,1,72.8295463485849,0
39,343.070081817166,0,1,1,343.070081817175,0
49,77.0527945030676,0,1,1,77.0527945030887,0
51,0.0,0,1,0,281.756711321718,0
53,34.0251902919817,0,1,1,258.78975042062,0
