cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068547942365782,34.5604439657177,505.79828193622
2,0,0,3,0.0024966755318134,37.6682511308106,420.914138240913
2,0,0,3,0.007789558488692,44.4144529997107,1486.9281879281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035058444790693,28.4686398049706,446.43263846885
2,0,0,3,0.0040972050809141,54.2618162741045,220.933135028771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042419974389223,35.1584755838306,926.723713586867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
