bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,344.578962056747,0,1,-2.87791731293584
2,1,277.445727283879,0,1,-5.7794676871354
3,1,0.0,0,1,-5.44976995088534
4,1,0.0,0,1,-1.95386639374697
5,1,0.0031416072111248,0,1,-2.10346020124554
6,1,0.0,0,1,-4.29685274780377
7,1,31.7183338229202,0,1,-7.78843540042426
8,1,0.0,0,1,-3.82344004979401
9,1,0.0,0,1,-4.78872655557757
10,1,49.4189063306437,0,1,-2.98135018608145
11,2,0.0,0,1,-2.10168174381722
12,1,0.0,0,1,-4.74641717674402
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.009468314732
15,1,0.0,0,1,-2.65943879995817
16,1,539.049735266204,0,1,-0.280807799693973
17,1,0.177885555762882,0,1,-2.53838218883745
18,2,0.0,0,1,-0.550659705064071
19,1,0.0,0,1,-2.14740822417439
20,1,0.0,0,1,-2.14334949485325
21,1,248.205418775312,0,1,-2.89666104195747
22,1,0.0,0,1,-2.5274224066157
23,2,0.0,0,1,-0.831353497968044
24,1,0.0,0,1,-1.45159647833789
25,1,0.0,0,1,-1.69943379016691
26,1,0.0,0,1,-1.62426014172232
27,1,0.0,0,1,-2.18812323235605
28,2,0.0,0,1,-2.21686926383119
29,2,0.0,0,1,0.461567464756136
30,2,0.0,0,1,-1.45159647833789
31,2,0.0,0,1,-0.453620864820908
32,2,0.0,0,1,-1.44806922695279
33,2,0.0,0,1,-1.53610052908071
34,1,0.0,0,1,-1.52693391681877
35,1,0.0,0,1,-2.29546436095592
36,1,0.0,0,1,-2.54972399127146
37,1,0.0,0,1,-1.73021254210462
38,2,0.0,0,1,-0.958507445207486
39,1,0.0,0,1,-1.64531591246701
40,1,0.0,0,1,-1.63156093790484
41,2,0.0,0,1,-2.01081607988839
42,1,0.0,0,1,-1.66657269260692
43,1,441.820680664955,0,1,-3.50577189915502
44,1,0.0,0,1,-2.92440890742809
45,1,0.0,0,1,-2.3041631328876
46,1,0.0,0,1,-1.75704257464329
47,1,64.9617085483888,0,1,-2.25275430835666
48,1,0.0,0,1,-3.18587564558199
49,1,0.0,0,1,-1.27668577562171
50,1,0.0,0,1,-2.72963769387614
51,1,0.0,0,1,-1.51949726170645
52,2,0.0,0,1,-2.61255739394467
53,1,434.307498055128,0,1,-3.34277667316781
54,1,210.538029307586,0,1,-1.96349291981961
55,1,0.422858674750727,0,1,-3.05164771845812
56,1,0.0,0,1,-2.61611040107877
57,1,111.661707533112,0,1,-2.66435184146765
