bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.220445459341,0,1,1,566.458093148195,0
8,551.007116774522,0,1,1,551.007116774654,0
9,379.446641924984,0,1,1,454.092382186602,0
14,46.5934431299579,0,1,1,46.5934431300965,0
19,223.474942823344,0,1,1,223.474942823465,0
28,32.1741372421767,0,1,1,32.1741372423315,0
30,490.541476024812,0,1,1,490.541494907337,0
38,0.0,0,1,0,447.787963251917,0
41,170.977390354682,0,1,1,170.977390354824,0
43,0.0,0,1,0,404.517726257771,0
46,0.0,0,1,0,291.878057596283,0
48,13.8327225354544,0,1,1,13.832722535657,0
49,285.325236139203,0,1,1,285.325236139394,0
55,118.012690745104,0,1,1,118.012690745231,0
57,165.704350329007,0,1,1,165.70435033056,0
