bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.759812400639,0,1,1,119.759812400641,0
8,594.388328138168,0,1,1,1142.20234529068,0
20,289.392942833762,0,1,1,289.39294283376,0
22,8.30084151514389,0,1,1,192.272065547028,0
27,409.668904536197,0,1,1,409.668904536196,0
35,462.132389124433,0,1,1,462.132389124434,0
37,123.038928133049,0,1,1,123.038928133047,0
41,0.0,0,1,0,228.215878528435,0
46,0.0,0,1,0,516.167499467044,0
48,434.625926621678,0,1,1,434.625926621685,0
52,67.0658507549824,0,1,1,67.0658507549803,0
54,81.2067403957258,0,1,1,81.2067403957269,0
56,164.729929028822,0,1,1,170.621933717001,0
