cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065573333012164,49.0322650790966,1686.42833348485
2,0,0,3,0.0046470952119806,53.5168189196733,93.5625282042379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00750933717834,24.9067462180778,1460.90568429512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296074023033,52.5803343178292,1612.57675928731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029943250342383,36.7266067167425,218.72835108139
2,0,0,3,0.0059692252339711,29.9629472206144,149.46791873505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
