bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,306.900560520558,0
6,569.418042928995,0,1,1,569.418042928995,0
9,150.329612942917,0,1,1,150.329612942917,0
10,125.200255511497,0,1,1,125.200255511497,0
11,434.636614739897,0,1,1,434.636614739897,0
16,285.439406999004,0,1,1,285.439406999004,0
18,0.0,0,1,0,175.895790968459,0
21,108.044599350913,0,1,1,216.351043340189,0
30,121.721732492138,0,1,1,121.721732492138,0
38,-6.83440475827462e-14,0,1,1,120.270886819268,0
40,88.5897437852574,0,1,1,88.5897437852574,0
43,427.099865936397,0,1,1,427.099865936435,0
48,5.98143435048092e-15,0,1,1,653.146580761257,0
50,480.701986984306,0,1,1,592.62885127678,0
