cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063492719126714,52.2076304842124,80.2814812029253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043168525047981,55.6315482119453,264.901721372741
2,0,0,3,0.0021215538985783,26.0366780898995,927.573090818208
2,0,0,3,0.0073129123777112,49.8503826049929,386.189905494662
2,0,0,3,0.0038439677078575,35.050998728928,425.269578254229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053617249747506,46.3421845595741,2344.17218514839
2,0,0,3,0.005185098702263,51.9294987573522,24.606730665705
2,0,0,3,0.0053881406606315,44.091246944262,205.536750302207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048168022840833,35.3601453679345,69.3557855070716
