cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021881048259443,30.0966239721966,1640.02664072321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049782529348775,38.5012322963664,1144.73697977188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028593028793321,31.657984870113,476.442579654405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075603658367668,49.7110066543469,3380.55301107406
2,0,0,3,0.0022086216348928,54.4870328094073,699.333176334221
2,0,0,3,0.0035620738945925,35.2768985098788,402.210332258946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108046330547,47.600622019949,472.467540083765
