bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.3476175227934,0,1,1,330.987280470287,0
3,1094.62061780836,0,1,1,1202.39472737402,0
4,227.294869884284,0,1,1,227.294869884286,0
15,536.989640975787,0,1,1,536.989640975787,0
16,0.0,0,1,0,86.6927921435666,0
22,58.2141393791052,0,1,1,58.2141393791052,0
23,0.0,0,1,0,625.531264913534,0
24,61.5823639569472,0,1,1,61.5823639569472,0
33,336.019575295194,0,1,1,336.019575295194,0
35,262.700494231665,0,1,1,398.087962983497,0
38,0.0,0,1,0,163.139359297771,0
44,53.7921515618197,0,1,1,53.7921515618197,0
47,178.464414486262,0,1,1,178.464414486262,0
53,3.18720470224508,0,1,1,3.18720470224508,0
