cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004023198365118,28.911523837053,428.400452292332
2,0,0,3,0.0049279972001739,26.3584856926263,2439.05249916038
2,0,0,3,0.0048493470404964,25.5978290385438,1284.18296167406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079030288622466,36.1672911285189,40.2056117896284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058091137073579,28.1313662585316,292.60793089993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057345880213528,24.714262178908,504.049498274429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
