cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261927658501,52.4685350728603,1553.78109179255
2,0,0,3,0.0027206445109215,44.3420616141623,2110.95716119114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003264866847148,25.5042844985883,272.365318071758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020650003519576,49.1919499787157,109.074726248201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036679278069172,23.6933916709301,10.2956939725491
2,0,0,3,0.0050544357911023,53.0079897757277,136.282813980931
