bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,281.603749519866,0,1,1,655.696325045281,0
13,242.037330430289,0,1,1,242.037330430879,0
14,202.615765232913,0,1,1,202.615765232897,0
17,0.0,0,1,0,266.024316604511,0
23,543.911133638458,0,1,1,543.911133655804,0
24,233.624871008627,0,1,1,233.6248710086,0
25,0.0,0,1,0,266.7540504987,0
29,575.484697168982,0,1,1,575.484697169055,0
37,64.5729695312758,0,1,1,64.5729695329954,0
41,0.0,0,1,0,48.7458929978627,0
42,0.0,0,1,0,309.678858728748,0
47,96.6228112204866,0,1,1,96.6228112205202,0
48,0.0,0,1,0,357.838062021045,0
51,164.932548209171,0,1,1,164.932548209175,0
52,145.722354835189,0,1,1,145.722354835244,0
55,88.1157602329074,0,1,1,88.115760233001,0
