cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376470403012,56.0582328187603,1120.97246626252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035426039894141,35.3900402091227,113.292525233593
2,0,0,3,0.0043964373321093,50.9985397986364,448.727427939391
2,0,0,3,0.0050844004038395,56.2074827208158,1081.21848497852
2,0,0,3,0.0075775876720314,55.7933284924542,225.682704634634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003171981466894,44.1987683509658,3331.97880923508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
