cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042464070780411,39.2273457802348,2225.10457608345
2,0,0,3,0.0061595761379805,23.8967575630666,3274.12490422418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050720733819379,43.1057478322173,573.643154259451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046252698463611,44.7746583338246,548.214135636095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905118115855,24.1522332802367,89.5805923991015
2,0,0,3,0.0077186654167344,50.4962885182994,463.767409030301
2,0,0,3,0.0,0.0,0.0
