bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,114.382633021474,0
6,21.3972750896347,0,1,1,21.3972750896029,0
17,0.0,0,1,0,186.426791646003,0
18,0.0,0,1,0,231.729943009086,0
19,1593.64832277703,0,1,1,1593.64832277705,0
21,51.1917044514553,0,1,1,51.1917044514301,0
22,75.7979689994646,0,1,1,75.797968999423,0
27,0.0,0,1,0,27.305347472127,0
30,5.58221933802535e-10,0,1,1,237.845952883578,0
36,0.0,0,1,0,470.94998390168,0
38,0.0,0,1,0,138.442989969339,0
45,145.404634846974,0,1,1,163.802542159231,0
47,857.308471304506,0,1,1,857.30847130451,0
48,9.56221601294373,0,1,1,92.1478207397875,0
