cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043184248029829,39.527382544609,565.199068729221
2,0,0,3,0.0027229420824501,36.5643976325342,1683.17544052394
2,0,0,3,0.0032262364930604,54.9781846686907,2132.04560587359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021470463842782,26.7352142762149,76.3716728702408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057610555031614,33.6236204037747,16.0853861670383
2,0,0,3,0.0,0.0,0.0
