bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.94300115989642
3,1,211.1266924702,0,1,-2.46987214188515
4,1,0.0,0,1,-1.26003587052183
5,1,377.278173222842,0,1,-2.6799128546827
6,2,0.0,0,1,-1.73993760090788
7,1,0.0,0,1,-3.52407508924496
8,2,0.0,0,1,-2.61271206597279
9,1,46.8861818364743,0,1,-4.84808445363624
10,2,0.0,0,1,-1.10025918088597
11,1,147.634007422105,0,1,-3.17964760281461
12,2,0.0,0,1,-2.38656672108274
13,2,0.0,0,1,2.06720829037613
14,2,0.0,0,1,-2.78154017860523
15,1,0.0,0,1,0.0935572624908094
16,1,239.658727061236,0,1,-4.63353620239703
17,1,0.0,0,1,-4.10005342067465
18,1,0.0,0,1,-3.20767307795259
19,2,0.0,0,1,-1.68598502436844
20,1,0.0,0,1,-3.18324709463253
21,1,148.239043393388,0,1,-3.25930315418784
22,1,109.62890407993,0,1,-2.85522913212977
23,1,0.0,0,1,-2.36371799377381
24,1,218.589488449393,0,1,-1.53100123584179
25,1,3.8739327386632,0,1,-2.02227430017875
26,1,67.8276509450526,0,1,0.0918710820844807
27,1,0.0,0,1,-2.09230172819457
28,1,52.3360262341877,0,1,-1.92458301295625
29,1,0.0,0,1,-0.981605384147968
30,1,118.266739803696,0,1,-3.05198607344118
31,1,0.0,0,1,-1.43907882532992
32,1,0.974970562302473,0,1,-1.13774041695888
33,2,0.0,0,1,-0.589278926578972
34,2,0.0,0,1,-0.265486007891363
35,2,0.0,0,1,-1.87502258789115
36,2,0.0,0,1,0.406256904121581
37,1,56.7205585447839,0,1,-1.59525103967473
38,1,0.0,0,1,-0.765961896899111
39,1,0.0,0,1,-0.592637071608248
40,1,24.6258371510457,0,1,-0.836627859981107
41,1,0.0,0,1,-2.05877734971669
42,1,197.916280980656,0,1,-2.35832969381117
43,2,0.0,0,1,35.1685198832629
44,1,0.0,0,1,-2.35911584755374
45,2,0.0,0,1,-2.35012271739773
46,1,0.0,0,1,-2.48246347133599
47,1,6.53058659932951,0,1,-1.82313689692159
48,1,406.759197658421,0,1,-2.96907240206559
49,1,62.1230284140982,0,1,-0.463891289120725
50,1,0.0,0,1,-2.50892093286135
51,1,0.0,0,1,-2.35712791765649
52,1,34.5275946894274,0,1,-2.3587072334183
53,1,0.0,0,1,-2.03661118161749
54,2,0.0,0,1,-2.25037681228408
55,1,65.3591717624236,0,1,-1.40361688589341
56,1,42.1530210418059,0,1,-0.806789926357554
57,1,115.274778421141,0,1,-2.71161546108294
