bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,288.950138445847,0
5,0.0,0,1,0,203.523056879405,0
10,0.0,0,1,0,301.787166774541,0
11,161.956127096782,0,1,1,161.956127097136,0
12,256.44661577765,0,1,1,256.44661577802,0
17,772.653502887269,0,1,1,775.184839529229,0
18,167.615515267975,0,1,1,167.615515268328,0
23,226.51271602976,0,1,1,465.020077420985,0
26,5.42428897815186e-09,0,1,1,199.385048517455,0
27,75.3780508619222,0,1,1,75.3780508622345,0
37,670.13018957486,0,1,1,670.130189575178,0
48,423.617875980963,0,1,1,423.617875981339,0
50,0.0,0,1,0,273.383045294624,0
