cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440714307911,23.3521345401806,1287.92699226143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078867676372016,26.3390477266197,398.458557299123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699174050353,30.8775206646451,237.872048322989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005809070006934,53.5853476996358,578.02432581993
2,0,0,3,0.0068167603445022,49.3803662301331,345.328769170607
2,0,0,3,0.0026814671387937,36.9474813221261,213.490581714597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062835215563943,25.9295063044373,67.8684111141431
