cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057096020771592,52.9429185918899,87.4707022781098
2,0,0,3,0.0043273123952352,43.1013292074777,527.291355998487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055066690273286,32.8499156031209,51.4716815017369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028201905434352,25.1865399586367,1885.43318505623
2,0,0,3,0.0062989478264105,33.115118041264,580.430422619775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044640938288202,34.0290282520678,232.357826327493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058173558323338,26.3967844770347,828.579445533418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050991493245349,52.4614183501578,577.385699268586
2,0,0,3,0.0,0.0,0.0
