cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059647817747029,48.1059801826702,1472.75097409436
2,0,0,3,0.0056256901281135,33.9778529986461,868.311469164033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077898080227224,33.1263558063241,2386.69015033808
2,0,0,3,0.0043699698907864,39.7973026361627,329.711879925804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049451826470485,55.3862270954966,473.116847150199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038238495111573,49.3767073088308,443.530098673248
2,0,0,3,0.0,0.0,0.0
