bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1018.42861896082,0,1,1,1018.42861896082,0
3,271.002162981314,0,1,1,271.002162981314,0
5,995.820437464589,0,1,1,1027.43310360829,0
8,59.0660670144758,0,1,1,59.0660670144758,0
11,0.0,0,1,0,345.659356104399,0
13,0.0,0,1,0,220.692089336289,0
22,62.177599484808,0,1,1,62.177599484808,0
30,55.1007532116191,0,1,1,55.1007532116191,0
31,155.2062480466,0,1,1,210.193189159826,0
32,0.0,0,1,0,650.636670179997,0
40,6.20514227788913,0,1,1,210.684573342002,0
45,119.155404272112,0,1,1,119.155404272112,0
50,12.1481597683588,0,1,1,12.1481597683588,0
