cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569437309146,27.4811191105914,1948.86821434949
2,0,0,3,0.0042370094833733,23.6112960842508,236.997413529223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020869343883815,47.7604540399971,98.1378989928146
2,0,0,3,0.0077914453015635,24.1975507585763,499.755446662141
2,0,0,3,0.0059423271272144,43.5185711217414,133.165826641169
2,0,0,3,0.0020774194711423,44.4728517976885,2841.45878609608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074641296023777,51.0917267947346,441.254553482179
2,0,0,3,0.0078418597603376,47.8284748976663,113.235021703016
