bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.59870626509296e-06,0,1,1,210.048877246734,0
3,170.538411667646,0,1,1,170.538411666514,0
11,0.0,0,1,0,140.16528363051,0
16,519.27094077439,0,1,1,519.270940774567,0
17,565.391462273353,0,1,1,565.391462273328,0
19,409.333133670116,0,1,1,409.333133670438,0
20,155.827200909435,0,1,1,378.35579928077,0
22,11.3600896715501,0,1,1,11.3600896707891,0
25,125.543446572543,0,1,1,125.543446571747,0
26,331.545124552057,0,1,1,331.545124551928,0
32,0.0,0,1,0,318.822003562176,0
33,0.0,0,1,0,312.634533791863,0
35,0.0,0,1,0,210.801685866416,0
36,22.5526010920554,0,1,1,22.5526010932682,0
41,98.4623208581569,0,1,1,182.14587385279,0
46,0.0,0,1,0,268.970659515078,0
53,29.3813483978774,0,1,1,29.3813483973438,0
55,55.516472008503,0,1,1,55.5164720080598,0
