cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078823735942133,55.6906679461387,2829.12614681745
2,0,0,3,0.0077921643042973,32.8686611805534,201.002687616708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068962980525083,53.1188467374125,50.5112867601563
2,0,0,3,0.0035869944930398,24.1774434107148,3180.53261506621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055287559921666,50.723921428321,1582.01581740009
2,0,0,3,0.0037769450979514,34.4508021727929,134.456768072464
