cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068794199168144,26.7580814598982,2315.4992469354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053924800994937,27.3147773749493,1167.71118755747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050136606866241,24.8338189030097,434.400078691429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055495696324793,49.4793411656997,3774.11322572435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050718501869816,30.1211528656971,552.488628426163
2,0,0,3,0.0055703103091528,43.1226424948455,461.818026822825
