bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.601770559146,0,1,1,295.601770559149,0
2,596.690874465509,0,1,1,878.169788704661,0
4,688.386413215774,0,1,1,688.386413215774,0
7,432.593478249554,0,1,1,432.593478249554,0
8,0.0,0,1,0,401.553697010232,0
13,0.0,0,1,0,388.345321229975,0
17,68.1424797948254,0,1,1,160.196815997876,0
21,87.5887331141861,0,1,1,98.819152095033,0
22,95.2850012665319,0,1,1,146.367833374741,0
25,121.554465379125,0,1,1,121.554465379125,0
28,71.0187709820549,0,1,1,71.0187709820546,0
33,14.1036471887653,0,1,1,14.1036471887653,0
36,0.0,0,1,0,185.259857958367,0
44,112.919124555414,0,1,1,380.406735479015,0
