cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024459370482603,29.938818898848,504.183662295682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073043359642001,45.5558654555628,440.541478993461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028763377200306,34.346123158495,142.015345020458
2,0,0,3,0.005646609427129,51.9600404296908,3662.90752969285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051137227374379,40.2607203541131,2613.20128541917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052884492856559,33.7010428420062,108.301460898299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056275995289422,38.4387880647888,37.2949924207514
