cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041063019398954,49.4541689420588,3108.58585550928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031534613839334,44.2606679304738,401.117033610875
2,0,0,3,0.0037815211999521,25.8264131583398,596.108249111763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067995812151267,56.7515288446286,599.572637912965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005170797995261,42.6543295128364,291.574973302439
2,0,0,3,0.0055767824143182,31.0677672137277,393.628758509251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023344878385476,53.267635977519,213.628435357702
2,0,0,3,0.0,0.0,0.0
