cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070961091506963,43.0212780687884,661.91249854375
2,0,0,3,0.0066413911114856,54.7131404114875,843.094663525672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070516794080486,32.2228718925877,281.22693869412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036362737498476,30.930318137923,1280.4741118397
2,0,0,3,0.0048462590899417,38.5463477763841,356.721078675691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044796502252611,39.0765192928062,233.554943153436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
