bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.176663628829,0,1,1,142.176663628882,0
12,624.003885156675,0,1,1,1067.88668795318,0
13,2.26359541677101e-11,0,1,1,132.219709830594,0
21,24.659243326465,0,1,1,24.6592433265686,0
22,585.244654898941,0,1,1,585.244654928644,0
25,20.6284672500186,0,1,1,20.6284672501388,0
27,126.870975221622,0,1,1,126.870975221649,0
29,258.874014386315,0,1,1,306.483056214484,0
30,499.388208974829,0,1,1,499.388208975006,0
35,364.380303860258,0,1,1,383.321426084166,0
38,0.0,0,1,0,481.419569976263,0
41,3.1206170248250596e-11,0,1,1,211.36575866837,0
43,0.0,0,1,0,125.054791277528,0
45,104.817160289707,0,1,1,104.817160289655,0
55,3.26701648881241,0,1,1,3.26701648887226,0
57,0.0,0,1,0,47.5743573103181,0
