bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,391.431377181173,0,1,1,425.913316805526,0
12,427.283157987848,0,1,1,427.283157987848,0
14,0.0,0,1,0,373.71688667095,0
17,60.1391790253304,0,1,1,60.1391790253304,0
20,422.787478203133,0,1,1,606.027611848039,0
24,451.358915333511,0,1,1,451.358915333511,0
25,161.239654772719,0,1,1,161.239654772719,0
27,0.0,0,1,0,319.595398927888,0
31,26.4094378001115,0,1,1,26.4094378001119,0
33,0.0,0,1,0,182.572394477078,0
37,159.803091034055,0,1,1,159.803091034055,0
41,0.0,0,1,0,246.055944903965,0
45,334.612956549414,0,1,1,605.44681439458,0
46,67.4708953390034,0,1,1,67.4708953390034,0
47,118.720905943142,0,1,1,118.720905943142,0
52,32.2093667868861,0,1,1,32.2093667868862,0
54,100.844177526275,0,1,1,100.844177526275,0
