from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0121071343223436,0.0276860795881128,0,193.128159407422,1,120.994940490455,0,-120.994940490455,0
6,12,0.0026446753174514,0.0016260388087681,0,1764.6902657415,1,-524.794727034951,0,524.794727034951,0
10,12,4.20504527257322e-05,0.00104640226401,0,1554.17808178985,1,524.794727034951,0,-524.794727034951,0
6,13,0.0002062430656987,0.0022773167331127,0,2278.56660333331,1,524.794727037283,0,-524.794727037283,0
8,13,0.0011756829066643,0.0078458392953087,0,2582.66293511798,1,-906.730612871491,0,906.730612871491,0
9,13,4.65859570077162e-06,0.0010218303934198,0,2364.60001762313,1,828.994920894248,0,-828.994920894248,0
11,13,0.0005506083819751,0.0243455634187805,0,1095.30532002767,1,-445.117435077988,0,445.117435077988,0
1,14,0.0083418414207761,0.10139837961455,0,89.5481991856074,1,8.00529328193804,0,-8.00529328193804,0
7,15,0.003360986722628,0.023606788383893,0,641.317399900911,1,-111.463687012926,0,111.463687012926,0
11,15,0.005446857809639,0.0053943629008832,0,693.109361568708,1,113.651431161529,0,-113.651431161529,0
8,17,0.0001327281122854,0.0007094566974542,0,762.880346958699,1,581.382242661924,0,-581.382242661924,0
18,19,0.0028839337508043,0.0602672955633562,0,325.976839792722,1,82.3876743320603,0,-82.3876743320603,0
11,20,0.0218784442378297,0.0316784677470622,0,220.098600020591,1,-179.382851800037,0,179.382851800037,0
17,20,0.0007066079964042,0.0106041748094975,0,325.047379235582,1,-223.729557632958,0,223.729557632958,0
11,21,0.0021906366646671,0.0043001743676925,0,603.431851785107,1,559.945900289632,0,-559.945900289632,0
18,22,0.0008384294245767,0.0103087892785749,0,699.489122558142,1,152.167322119549,0,-152.167322119549,0
14,23,0.0080796001857858,0.041602382630013,0,920.506345702535,1,36.0520550957688,0,-36.0520550957688,0
18,23,0.0034654201987655,0.0117050146677067,0,310.504285274168,1,-138.030365793901,0,138.030365793901,0
21,23,0.0146048404889769,0.0105904260222379,0,1320.29228765111,1,167.129087923221,0,-167.129087923221,0
18,24,0.0013324847382296,0.013714001889087,0,494.537272729678,1,-94.9326435332958,0,94.9326435332958,0
16,25,1.15400800909166,0.821021596186242,0,92.0408088590771,1,-0.597649188405547,0,0.597649188405547,0
17,25,0.0027582792158971,0.0060140673844369,0,1571.12788576644,1,805.111800294882,0,-805.111800294882,0
22,25,0.0001841174760803,0.0072262806511225,0,1325.861162066,1,-806.812214054347,0,806.812214054347,0
23,25,0.115153574064371,0.142656588612465,0,264.257827500881,1,-18.5476408921858,0,18.5476408921858,0
24,25,0.0090332345847774,0.0342839964011449,0,365.104944338798,1,-86.3284473989829,0,86.3284473989829,0
16,26,0.146533412593041,0.921808480083484,0,92.0408088590771,1,0.597649188405541,0,-0.597649188405541,0
21,26,0.0013146255136291,0.0079811865130911,0,382.343358865666,1,20.7520580638473,0,-20.7520580638473,0
18,27,0.093858346316219,1.95028624642249,0,5.92180331239325,1,-1.59198712441268,0,1.59198712441268,0
26,28,1.27004975018545,1.0709696207568,0,206.680382192753,1,-14.8218226828505,0,14.8218226828505,0
21,30,0.0003467733807116,0.0045302806624078,0,861.368600961443,1,372.064754302564,0,-372.064754302564,0
22,31,0.0055400655597693,0.0140675652125287,0,254.008411589649,1,-129.01881719257,0,129.01881719257,0
27,31,0.0303161254975465,0.0334946339997973,0,196.627340798097,1,85.3423514810373,0,-85.3423514810373,0
30,31,0.011926968855537,0.0332842446629764,0,758.919007051167,1,43.6764657115321,0,-43.6764657115321,0
29,32,0.309040631647028,0.229430289976056,0,43.2766162760095,1,8.44082631558514,0,-8.44082631558514,0
24,33,0.0365428402018682,0.145375574330932,0,63.2296270228624,1,-8.60419613431254,0,8.60419613431254,0
27,34,0.0008721261690932,0.0385829683848264,0,282.415577094317,1,-86.9343386054501,0,86.9343386054501,0
