bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.295690642194,0,1,1,349.295690642194,0
4,3.87740912134232e-24,0,1,1,280.906000774435,0
6,3.74816215063091e-23,0,1,1,87.1711053583531,0
8,189.431650348323,0,1,1,189.431650348323,0
12,602.183182556207,0,1,1,764.125119747756,0
17,318.380917131961,0,1,1,318.380917131961,0
23,654.988900151285,0,1,1,654.988900151285,0
26,86.7577521216749,0,1,1,247.960176380053,0
32,0.0,0,1,0,352.457891310005,0
35,0.0,0,1,0,169.250331724735,0
39,0.0,0,1,0,148.822018767523,0
43,327.621709378618,0,1,1,327.621709378618,0
49,102.684688379271,0,1,1,102.684688379271,0
53,101.842887348941,0,1,1,248.158331905678,0
54,21.1232154241299,0,1,1,21.1232154241299,0
