cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043499149059857,23.3506651488648,943.51973096921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045066532931057,52.9844456972283,325.91807981001
2,0,0,3,0.0043340643104417,53.733040032264,1770.44830064545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031999139998952,53.8896882881966,734.34393217652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051445030605209,51.4179057248413,11.0915286635108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034302531289837,38.6293172745033,2683.51997262701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
