cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064213901520347,37.0612277776825,3711.52968339543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053670321471529,40.3658920747013,179.182069106465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193483749844,38.2893598493943,390.479137565382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066492871771831,28.5346572318062,131.058139213652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060957603901768,41.1681285328438,484.991653067359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062036289447207,27.5868301932794,236.498341823687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067652550216044,47.9638235758214,376.403927763205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063500549667899,25.288593964114,247.757753480046
2,0,0,3,0.0,0.0,0.0
