bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.494177412527,0,1,1,231.49417741254,0
6,390.339439532205,0,1,1,537.436562020807,0
7,3.16412173508253e-11,0,1,1,411.269089894158,0
11,225.158141974687,0,1,1,317.626606038155,0
12,0.0,0,1,0,139.5940178342,0
13,372.635909713895,0,1,1,372.635909713902,0
16,228.770997308274,0,1,1,228.770997308296,0
18,267.765505945178,0,1,1,267.765505945201,0
30,493.140299112592,0,1,1,493.140299112599,0
36,60.3805283812043,0,1,1,94.6062932830818,0
45,60.4821272956637,0,1,1,236.26561681588,0
49,88.0292937049378,0,1,1,88.0292937049461,0
50,0.0,0,1,0,250.529748326691,0
51,51.3381337054843,0,1,1,51.3381337054907,0
52,284.77603939594,0,1,1,284.77603939594,0
54,-2.8032865952792097e-11,0,1,1,25.1233169630205,0
