bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,13.7835875839263,0,1,1,13.7835875839263,0
10,453.060352822097,0,1,1,595.820509022145,0
14,0.0,0,1,0,353.312044097855,0
15,190.784088884427,0,1,1,566.499546817477,0
18,344.362611350709,0,1,1,344.362611350709,0
21,151.314764152276,0,1,1,151.314764152276,0
28,185.799522344891,0,1,1,185.799522344891,0
34,550.021017359011,0,1,1,553.589469177219,0
35,0.0,0,1,0,106.338700894718,0
37,125.809866383996,0,1,1,204.801659917551,0
40,378.615778373958,0,1,1,378.615778373958,0
44,0.0,0,1,0,358.026625578405,0
45,37.6461731182159,0,1,1,164.15121099776,0
46,-3.79308105517263e-16,0,1,1,75.1081523793442,0
48,0.0,0,1,0,76.9250064295255,0
50,0.0,0,1,0,5.26467231339699,0
51,66.0742097227334,0,1,1,66.0742097227334,0
56,62.5896762704303,0,1,1,62.5896762704303,0
