bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.709234809273,0,1,1,111.709234809273,0
4,45.4670709875352,0,1,1,45.4670709875356,0
6,531.368612633247,0,1,1,785.681105423536,0
11,590.482011521702,0,1,1,590.482011521703,0
16,0.0,0,1,0,351.807548953675,0
17,0.0,0,1,0,446.383130932481,0
21,221.121206576068,0,1,1,221.121206576068,0
33,329.184375035295,0,1,1,329.184375035295,0
37,152.068098513049,0,1,1,164.152564504971,0
38,49.9021759143723,0,1,1,201.560326425976,0
39,231.380339114553,0,1,1,231.380340057454,0
48,259.60185990384,0,1,1,259.601859903841,0
52,0.0,0,1,0,160.694092626358,0
53,65.0948613538211,0,1,1,109.742625661414,0
57,166.930747119837,0,1,1,166.930747119842,0
