cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047869872615071,28.9970923807134,1667.88651758659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044771993370931,45.4130877117646,557.335523264792
2,0,0,3,0.0046748824579261,46.8759346614993,550.159956990008
2,0,0,3,0.0054700433541499,28.2455708201822,498.240883680968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047361689566946,34.9615275625012,314.131585317434
2,0,0,3,0.0,0.0,0.0
