bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,174.046184945462,0,1,1,174.046184945462,0
7,204.675280965463,0,1,1,276.913267899196,0
8,0.0,0,1,0,124.068129282935,0
15,44.8297698006584,0,1,1,44.829769800941,0
18,1.2168085416488199e-11,0,1,1,62.033930271317,0
25,219.173617549762,0,1,1,674.146469132847,0
28,0.0,0,1,0,182.419058711988,0
29,145.841027166036,0,1,1,391.785771068306,0
30,515.970286299773,0,1,1,515.970286299774,0
38,152.385819794241,0,1,1,152.385819794242,0
40,270.036258858099,0,1,1,270.0362588581,0
43,535.304986603815,0,1,1,547.584802889839,0
44,343.853741126988,0,1,1,343.853741126988,0
50,148.193620372288,0,1,1,148.193620372288,0
