bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,140.483507362166,0,1,1,140.483507362167,0
9,1265.38274749585,0,1,1,1336.35739816049,0
11,73.961139191213,0,1,1,109.051587486053,0
18,0.0,0,1,0,801.097051710101,0
21,1.3245748407544601e-15,0,1,1,154.62275601694,0
22,19.6669604100572,0,1,1,19.6669604100574,0
24,78.7998995578657,0,1,1,104.712982569216,0
25,70.4365877682591,0,1,1,85.6195747904042,0
38,133.13470895989,0,1,1,133.13470895989,0
39,96.5149687574863,0,1,1,96.5149687574865,0
40,218.531076047104,0,1,1,218.531076047105,0
41,520.623390983098,0,1,1,520.623390983099,0
42,6.554531316508669e-13,0,1,1,405.186177221704,0
50,28.6207221414278,0,1,1,28.620722141428,0
53,108.154884808182,0,1,1,108.154884808183,0
