bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,152.113652815533,0,1,1,152.113652815541,0
5,784.923472838543,0,1,1,784.923472838542,0
6,33.5642447355178,0,1,1,33.564244735514,0
7,561.325922645667,0,1,1,616.831127590587,0
8,2.47468997470513e-11,0,1,1,108.295359544367,0
14,166.185247358754,0,1,1,166.185247358762,0
18,0.0,0,1,0,188.827697632479,0
21,115.08879585645,0,1,1,241.167599250487,0
23,677.898903320945,0,1,1,677.898903320952,0
31,79.8499791855787,0,1,1,201.763240731334,0
33,47.1594969325396,0,1,1,47.1594969325464,0
35,136.200877793041,0,1,1,136.200877793106,0
48,0.0,0,1,0,610.822361300174,0
53,0.0,0,1,0,296.624465579932,0
