cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048852170480215,28.8022457315174,149.947614760845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051159525507997,55.8680009879477,2993.81485641451
2,0,0,3,0.0054961247230502,26.3533257783344,1768.8673293276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038898922845655,44.3439609480371,433.789918594048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038051187844204,24.066978146828,22.2002098482027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069372624966685,55.7852967880425,330.585297144336
