bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1178.50516374046,0,1,1,1417.80317450407,0
6,0.0,0,1,0,261.865645518313,0
26,0.0,0,1,0,275.170625726601,0
30,98.245935235869,0,1,1,98.245935236007,0
31,0.0,0,1,0,123.230821317852,0
34,0.0,0,1,0,608.502050609387,0
43,199.086054423692,0,1,1,199.086054423934,0
44,229.419961851963,0,1,1,229.419961852978,0
48,556.392872126239,0,1,1,556.392872126383,0
53,324.79958566059,0,1,1,324.79958566142,0
55,25.122333740713,0,1,1,25.1223337440444,0
56,142.738686703053,0,1,1,142.738686703329,0
