bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,33.2954601364599,0
5,553.290048483294,0,1,1,769.890269261276,0
8,572.752373449548,0,1,1,689.251100857953,0
11,0.0,0,1,0,243.963103413097,0
12,489.254009027342,0,1,1,489.254009027343,0
18,24.4636947572002,0,1,1,24.4636947572005,0
20,0.0,0,1,0,314.248814180087,0
21,75.9328589750999,0,1,1,75.9328589751009,0
22,48.6048851246647,0,1,1,48.6048851246651,0
24,331.627749635483,0,1,1,331.627749635484,0
26,71.6102861254077,0,1,1,71.610286125408,0
27,0.0,0,1,0,229.387055878957,0
35,60.698638418017,0,1,1,60.6986384180174,0
43,0.0,0,1,0,295.034834844251,0
48,426.008816440348,0,1,1,426.008816440348,0
50,84.0235677394669,0,1,1,84.0235677394692,0
53,9.74186626474289e-13,0,1,1,50.5245506901191,0
56,16.0436653067301,0,1,1,24.5580519190845,0
