bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,370.529866751132,0
8,166.58169486058,0,1,1,166.58169486058,0
19,531.30145660375,0,1,1,744.736227762811,0
22,102.823098109919,0,1,1,145.555643854897,0
23,489.707337478028,0,1,1,489.707337478028,0
24,65.7618826555099,0,1,1,65.7618826555099,0
26,0.0,0,1,0,259.628388925363,0
28,37.1894280667628,0,1,1,78.7515566080319,0
39,691.398756883092,0,1,1,691.398756883092,0
40,0.0,0,1,0,251.016412856706,0
45,0.0,0,1,0,250.04281720969,0
52,665.968932177262,0,1,1,665.968932177262,0
54,3.57800664770025,0,1,1,3.57800664770025,0
