bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,712.418622072429,0,1,1,834.63475194369,0
4,462.212768922107,0,1,1,462.212768922108,0
5,313.409905426148,0,1,1,313.409905426158,0
9,0.0,0,1,0,310.254645808328,0
11,0.0,0,1,0,284.049419559999,0
12,142.75867562912,0,1,1,142.758675629121,0
13,2.9055544397591e-13,0,1,1,149.492545495569,0
18,88.7963608282853,0,1,1,131.159115651726,0
20,22.5441186234335,0,1,1,22.5441186234337,0
21,141.584961895587,0,1,1,141.584961895587,0
26,123.334642809542,0,1,1,123.334642809543,0
27,0.0,0,1,0,152.74282635846,0
30,57.3904033191201,0,1,1,57.3904033191203,0
31,0.0,0,1,0,209.606316856626,0
40,228.940873920384,0,1,1,335.63200431178,0
41,0.0,0,1,0,77.8586527528941,0
42,331.784949719438,0,1,1,331.784949719438,0
43,129.134310317047,0,1,1,129.134310317047,0
45,0.0,0,1,0,52.7927320236921,0
