bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.54672701064454
2,1,0.0,0,1,-2.61525642254482
3,1,0.0,0,1,-3.89197481032083
4,2,0.0,0,1,-2.42106076590566
5,1,277.651855730742,0,1,-7.02541673505556
6,1,0.0,0,1,-4.12503218692925
7,2,0.0,0,1,-1.12664611632772
8,1,0.0,0,1,-3.36184189381201
9,1,176.698015048316,0,1,-7.37677430937587
10,2,0.0,0,1,-1.22979441998425
11,2,0.0,0,1,-4.8244722203158
12,1,0.0,0,1,-3.159579862754
13,1,0.0,0,1,-3.1474479269502
14,2,0.0,0,1,-5.41089888492349
15,1,677.258059366396,0,1,-6.13398206109175
16,2,0.0,0,1,-1.21672655266428
17,1,0.0,0,1,-3.18831871093158
18,1,0.0,0,1,-4.86385223895327
19,2,0.0,0,1,-4.80468228667126
20,1,0.0,0,1,-1.16670161743867
21,1,0.0,0,1,-1.62009850644272
22,2,0.0,0,1,-4.87514167244149
23,2,0.0,0,1,-5.15333459156649
24,1,25.583191201421,0,1,-0.735903105811522
25,1,264.954569202339,0,1,-2.87153782498455
26,2,0.0,0,1,0.290507078738063
27,2,0.0,0,1,-0.837065580996609
28,1,109.743934087167,0,1,-2.84283066386273
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.58753011501191
31,2,0.0,0,1,-4.4127396981014
32,2,0.0,0,1,-1.01617003060201
33,1,83.5966737974482,0,1,0.158184118238601
34,1,68.350694036652,0,1,-0.258049962932657
35,2,0.0,0,1,0.927697340574204
36,1,0.0,0,1,-2.40533043333887
37,1,3.68506656519434,0,1,-0.0718795330806147
38,1,0.0,0,1,-1.62333952960517
39,1,788.081578168257,0,1,-6.08045438892176
40,2,0.0,0,1,3.35985347154484
41,1,0.0,0,1,-3.59211392292593
42,2,0.0,0,1,-2.67173780758545
43,2,0.0,0,1,-1.83029401665402
44,1,0.0,0,1,-2.16641750794164
45,1,0.0,0,1,-1.95087351994084
46,2,0.0,0,1,-0.583432290277346
47,2,0.0,0,1,-5.20653326441284
48,2,0.0,0,1,-5.38540338104999
49,2,0.0,0,1,-4.70063871575811
50,1,0.0,0,1,-3.69588731769689
51,1,0.0,0,1,-4.7757604583825
52,1,114.417369668605,0,1,-4.89517957902291
53,1,0.0,0,1,-4.3857038076195
54,1,15.7471161957832,0,1,-2.22417481821092
55,1,148.542470414281,0,1,-5.69811068692258
56,1,0.0,0,1,-4.35553534776689
57,1,0.0,0,1,-3.5166002388018
