cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876020512768,56.0281666351621,1709.50809871823
2,0,0,3,0.0046138461547944,40.9053037228585,35.9775807746708
2,0,0,3,0.0063027140783139,30.6465595466875,418.310150134838
2,0,0,3,0.006843375977201,40.9565613459127,481.794198761395
2,0,0,3,0.0045905406563593,44.1069116756638,300.106796123856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053322937181114,55.666792605347,336.479091274951
2,0,0,3,0.0026128601819179,47.2529328830487,417.839374376534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059715161167232,56.0623706843272,568.124210114738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004339308179015,41.8078036370033,472.053954972401
