bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.937101860274,0,1,1,523.868111084076,0
3,3.3354157629529203e-17,0,1,1,141.428277788325,0
5,85.3618174467049,0,1,1,85.3618174467049,0
15,0.0,0,1,0,327.925736712997,0
16,22.7313096679332,0,1,1,22.7313096679332,0
19,519.455450204373,0,1,1,519.455450204373,0
21,13.2145391544332,0,1,1,13.2145391544332,0
24,253.594956590308,0,1,1,471.579158981512,0
27,76.1657007043233,0,1,1,76.1657007043233,0
29,0.0,0,1,0,358.023827765421,0
31,0.0,0,1,0,158.300773048583,0
35,78.5173040804563,0,1,1,78.5173040804563,0
37,445.445070320931,0,1,1,445.445070320931,0
42,0.0,0,1,0,206.662334115245,0
47,0.0,0,1,0,11.1125275385107,0
48,436.287180264337,0,1,1,436.287180264337,0
50,115.094015812965,0,1,1,115.094015812965,0
52,109.783850407724,0,1,1,109.783850407724,0
54,100.722296967836,0,1,1,100.722296967836,0
