bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.950458587504,0,1,1,473.950458587555,0
6,353.351135832029,0,1,1,908.107433441588,0
11,87.6529697617377,0,1,1,87.6529697617575,0
12,0.0,0,1,0,193.962172220673,0
14,0.0,0,1,0,403.682766509556,0
16,0.0,0,1,0,221.070766950936,0
22,133.322569930923,0,1,1,133.32256993093,0
29,132.760714977462,0,1,1,132.760714977476,0
34,119.449462417937,0,1,1,119.44946241795,0
37,18.6681031572864,0,1,1,18.6681031594432,0
38,507.522528690454,0,1,1,507.52252869046,0
44,139.017911589006,0,1,1,273.613062237735,0
46,788.614738538256,0,1,1,788.614738538261,0
