bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,31.4470810233762,0,1,1,31.4470810233762,0
9,5.68686671130207e-23,0,1,1,326.748244856021,0
10,87.8052351158539,0,1,1,87.8052351158539,0
13,1638.13319688889,0,1,1,1932.21419136504,0
22,0.0,0,1,0,169.324528414532,0
31,358.079750685327,0,1,1,358.079750685327,0
32,0.0,0,1,0,215.412150229884,0
35,0.0,0,1,0,200.501246491083,0
44,0.0,0,1,0,374.84344285817,0
46,225.306077285308,0,1,1,246.116303462068,0
52,0.0,0,1,0,167.26183718746,0
53,117.742353337484,0,1,1,117.742353337484,0
56,34.881382398019,0,1,1,34.881382398019,0
