cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045804333771033,34.59461533196,283.896977051559
2,0,0,3,0.0073026849842288,37.0932605907182,2264.86970591927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072699040775583,48.0724994715687,320.76383474929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021725020590739,24.4689496011992,485.653414453479
2,0,0,3,0.0038131178552529,34.7968557994489,69.7102909984415
2,0,0,3,0.0036359380613081,51.6123348340075,564.605368211007
2,0,0,3,0.0056680009822144,25.0422383998717,85.9676068118012
2,0,0,3,0.0074954653865373,44.4052747077432,264.218142152485
