bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,287.72097085646,0,1,1,309.372608135664,0
11,868.417577487817,0,1,1,868.417577487817,0
12,0.0,0,1,0,207.988552385368,0
14,98.6782399699591,0,1,1,98.678239969959,0
16,577.913950630901,0,1,1,577.913950630901,0
17,0.0,0,1,0,207.754530249327,0
19,53.6177035550682,0,1,1,136.218167708706,0
23,149.197008713376,0,1,1,149.197008713376,0
24,29.9641590943895,0,1,1,29.9641590943895,0
26,367.052628318852,0,1,1,367.052628318852,0
28,68.0058014377775,0,1,1,68.0058014377775,0
29,0.0,0,1,0,218.557540666648,0
30,165.780093885466,0,1,1,417.432870536233,0
38,0.0,0,1,0,233.775372411277,0
40,11.8464739075405,0,1,1,11.8464739075404,0
46,8.588376084726699e-14,0,1,1,75.5684512530088,0
49,0.0,0,1,0,208.517828892482,0
52,4.4648152987328,0,1,1,4.46481529873279,0
53,71.6511703262633,0,1,1,71.6511703262633,0
