cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060827796338901,48.1829331006564,1207.33670628252
2,0,0,3,0.0042404097602717,53.0640920341348,3651.69109727385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067374561568734,56.4386237409181,84.2656418761341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060478086598863,38.3695396758416,590.510854479611
2,0,0,3,0.007727720733341,46.9098106522987,216.918827524097
2,0,0,3,0.0070790379606379,43.3547091565227,262.107621337174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250789967195,28.2769406886605,3417.35197980897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025436100453138,33.7063453963683,65.095618635458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
