bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.3384869606628,0,1,1,38.5181639089878,0
6,91.104990913641,0,1,1,91.1049909136413,0
14,1128.64883734205,0,1,1,1128.64883734205,0
21,0.0,0,1,0,353.630589735136,0
27,256.705566457315,0,1,1,433.981916222224,0
38,199.248508013227,0,1,1,272.829968816241,0
40,796.019896540561,0,1,1,796.019896540561,0
46,265.140262980142,0,1,1,265.140262980142,0
47,0.0,0,1,0,304.300764148306,0
49,1.1682453994922199e-13,0,1,1,150.031801882903,0
53,3.10404427500193,0,1,1,3.104044275002,0
54,0.0,0,1,0,37.4964596634938,0
57,0.0,0,1,0,387.570050995632,0
